"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nfi:NFIA_086170","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_086170",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","nfi:NFIA_098080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_098080",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nfi:NFIA_084470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_084470",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nfi:NFIA_084470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_084470",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nfi:NFIA_038640 / nfi:NFIA_086570","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_038640+nfi:NFIA_086570",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nfi:NFIA_068470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_068470",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nfi:NFIA_068470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_068470",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nfi:NFIA_027230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_027230",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nfi:NFIA_014860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_014860",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nfi:NFIA_052570","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_052570",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nfi:NFIA_057310","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_057310",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","nfi:NFIA_068470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_068470",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nfi:NFIA_086170","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_086170",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nfi:NFIA_108500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_108500",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nfi:NFIA_029120","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029120",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nfi:NFIA_067820 / nfi:NFIA_083520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_067820+nfi:NFIA_083520",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nfi:NFIA_014860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_014860",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nfi:NFIA_084470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_084470",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
