"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ftl:FTL_0092 / ftl:FTL_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0092+ftl:FTL_0397",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ftl:FTL_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0223",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ftl:FTL_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0223",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ftl:FTL_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0394",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ftl:FTL_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0394",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ftl:FTL_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0724",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ftl:FTL_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0477",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ftl:FTL_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1285",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ftl:FTL_0092 / ftl:FTL_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0092+ftl:FTL_0397",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ftl:FTL_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1929",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ftl:FTL_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0715",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ftl:FTL_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0703",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ftl:FTL_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0477",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ftl:FTL_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0223",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
