"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","eac:EAL2_808p06030","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p06030",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","eac:EAL2_c17380","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17380",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","eac:EAL2_808p06030","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p06030",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eac:EAL2_808p00490","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00490",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eac:EAL2_c17240","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17240",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eac:EAL2_c17240","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17240",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eac:EAL2_808p06030 / eac:EAL2_c04110 / eac:EAL2_c07610","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p06030+eac:EAL2_c04110+eac:EAL2_c07610",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","eac:EAL2_c17210","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17210",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eac:EAL2_c14730","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14730",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","eac:EAL2_c17170","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17170",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eac:EAL2_c17380","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17380",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eac:EAL2_c17370","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17370",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eac:EAL2_808p00510","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00510",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","eac:EAL2_c01370","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c01370",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eac:EAL2_c12770 / eac:EAL2_c15440 / eac:EAL2_c20410","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12770+eac:EAL2_c15440+eac:EAL2_c20410",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","eac:EAL2_c17210","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17210",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
