"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmo:lmo1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1766",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lmo:lmo1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1873",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lmo:lmo1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1873",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lmo:lmo1678","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1678",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmo:lmo1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1360",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmo:lmo1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1360",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lmo:lmo1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1336",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lmo:lmo1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1348",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmo:lmo1823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1823",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lmo:lmo1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1877",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmo:lmo1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1766",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmo:lmo1765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1765",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmo:lmo1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1874",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lmo:lmo2539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2539",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lmo:lmo1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1348",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lmo:lmo1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1873",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
