"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","csph:CSPHI_02520 / csph:CSPHI_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02520+csph:CSPHI_11180",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","csph:CSPHI_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02450",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","csph:CSPHI_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02450",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","csph:CSPHI_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07905",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","csph:CSPHI_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02310",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","csph:CSPHI_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02310",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","csph:CSPHI_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09500",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","csph:CSPHI_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09720",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","csph:CSPHI_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06310",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","csph:CSPHI_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01060",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","csph:CSPHI_02520 / csph:CSPHI_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02520+csph:CSPHI_11180",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","csph:CSPHI_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02525",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","csph:CSPHI_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02455",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","csph:CSPHI_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06650",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","csph:CSPHI_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05545",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","csph:CSPHI_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08980",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","csph:CSPHI_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09720",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","csph:CSPHI_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02450",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
