"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kga:ST1E_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0519",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kga:ST1E_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0341",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kga:ST1E_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0341",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kga:ST1E_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0603",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kga:ST1E_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0603",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kga:ST1E_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0075",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kga:ST1E_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0519",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kga:ST1E_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0933",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kga:ST1E_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0342",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kga:ST1E_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0029",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kga:ST1E_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0341",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
