"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sel:SPUL_0377 / sel:SPUL_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0377+sel:SPUL_1767",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sel:SPUL_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0092",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sel:SPUL_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0092",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sel:SPUL_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3551",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sel:SPUL_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2417",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sel:SPUL_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2417",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sel:SPUL_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3061",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sel:SPUL_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3055",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sel:SPUL_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4174",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sel:SPUL_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1570",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sel:SPUL_0377 / sel:SPUL_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0377+sel:SPUL_1767",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sel:SPUL_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3408",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sel:SPUL_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3010",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sel:SPUL_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4195",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sel:SPUL_0320 / sel:SPUL_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0320+sel:SPUL_3554",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sel:SPUL_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3055",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sel:SPUL_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0092",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
