"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rhk:Kim5_CH01614","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01614",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rhk:Kim5_CH03005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03005",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rhk:Kim5_CH03005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03005",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rhk:Kim5_CH03086","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03086",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rhk:Kim5_CH00718","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00718",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rhk:Kim5_CH00718","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00718",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rhk:Kim5_CH03793","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03793",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rhk:Kim5_CH02377","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02377",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rhk:Kim5_CH00435","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00435",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rhk:Kim5_CH00243 / rhk:Kim5_PB00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00243+rhk:Kim5_PB00400",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rhk:Kim5_CH03344","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03344",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rhk:Kim5_CH01614","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01614",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rhk:Kim5_CH04472","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04472",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rhk:Kim5_CH03006","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03006",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rhk:Kim5_CH03120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03120",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rhk:Kim5_CH01637","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01637",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rhk:Kim5_CH02377","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02377",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rhk:Kim5_CH03005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03005",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
