"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mhq:D650_20130 / mhq:D650_6400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_20130+mhq:D650_6400",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mhq:D650_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17810",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mhq:D650_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17810",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mhq:D650_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21430",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mhq:D650_9180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_9180",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mhq:D650_9180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_9180",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mhq:D650_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5280",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mhq:D650_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1320",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mhq:D650_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13680",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mhq:D650_20130 / mhq:D650_6400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_20130+mhq:D650_6400",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mhq:D650_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19880",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mhq:D650_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4910",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mhq:D650_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21520",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mhq:D650_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_6350",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mhq:D650_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17810",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
