"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmn:BMA10247_0318 / bmn:BMA10247_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0318+bmn:BMA10247_2110",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmn:BMA10247_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0244",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmn:BMA10247_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0244",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmn:BMA10247_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3136",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmn:BMA10247_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1506",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmn:BMA10247_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1506",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmn:BMA10247_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3061",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmn:BMA10247_1154 / bmn:BMA10247_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1154+bmn:BMA10247_2353",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmn:BMA10247_2952 / bmn:BMA10247_A1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2952+bmn:BMA10247_A1968",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmn:BMA10247_0318 / bmn:BMA10247_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0318+bmn:BMA10247_2110",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmn:BMA10247_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2535",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmn:BMA10247_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0251",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmn:BMA10247_3218 / bmn:BMA10247_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3218+bmn:BMA10247_3219",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmn:BMA10247_1942 / bmn:BMA10247_A1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1942+bmn:BMA10247_A1979",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmn:BMA10247_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3061",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmn:BMA10247_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0244",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
