"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","smk:Sinme_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0979",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","smk:Sinme_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2104",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","smk:Sinme_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2104",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","smk:Sinme_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2179",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","smk:Sinme_0387 / smk:Sinme_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0387+smk:Sinme_3412",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","smk:Sinme_0387 / smk:Sinme_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0387+smk:Sinme_3412",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","smk:Sinme_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2813",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","smk:Sinme_1352 / smk:Sinme_3430 / smk:Sinme_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1352+smk:Sinme_3430+smk:Sinme_3435",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","smk:Sinme_0053 / smk:Sinme_4963 / smk:Sinme_6914","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0053+smk:Sinme_4963+smk:Sinme_6914",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","smk:Sinme_2992 / smk:Sinme_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2992+smk:Sinme_3429",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","smk:Sinme_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2437",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","smk:Sinme_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0979",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","smk:Sinme_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3313",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","smk:Sinme_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2106",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","smk:Sinme_1942 / smk:Sinme_1959 / smk:Sinme_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1942+smk:Sinme_1959+smk:Sinme_3034",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","smk:Sinme_1005 / smk:Sinme_6631 / smk:Sinme_6660","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1005+smk:Sinme_6631+smk:Sinme_6660",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","smk:Sinme_1352 / smk:Sinme_3430 / smk:Sinme_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1352+smk:Sinme_3430+smk:Sinme_3435",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","smk:Sinme_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2104",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
