"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccv:CCV52592_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1504",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccv:CCV52592_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0799",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccv:CCV52592_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0799",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccv:CCV52592_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1397",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccv:CCV52592_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1729",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccv:CCV52592_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1370",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ccv:CCV52592_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0358",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccv:CCV52592_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1504",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccv:CCV52592_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1838",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccv:CCV52592_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2063",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccv:CCV52592_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1350",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
