"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","wma:WM2015_1203 / wma:WM2015_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1203+wma:WM2015_2468",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","wma:WM2015_342","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_342",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","wma:WM2015_342","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_342",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","wma:WM2015_390","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_390",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","wma:WM2015_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1558",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","wma:WM2015_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1558",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","wma:WM2015_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1046",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","wma:WM2015_417","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_417",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","wma:WM2015_317","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_317",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","wma:WM2015_1203 / wma:WM2015_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1203+wma:WM2015_2468",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","wma:WM2015_161","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_161",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","wma:WM2015_341","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_341",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","wma:WM2015_1949 / wma:WM2015_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1949+wma:WM2015_1950",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","wma:WM2015_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2240",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","wma:WM2015_417","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_417",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","wma:WM2015_342","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_342",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
