"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","abo:ABO_0820 / abo:ABO_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0820+abo:ABO_1574",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","abo:ABO_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2343",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","abo:ABO_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2343",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","abo:ABO_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2619",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abo:ABO_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1208",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abo:ABO_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1208",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","abo:ABO_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2594",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abo:ABO_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0130",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","abo:ABO_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1563",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abo:ABO_0820 / abo:ABO_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0820+abo:ABO_1574",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abo:ABO_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2015",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","abo:ABO_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2344",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abo:ABO_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1324",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abo:ABO_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2176",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","abo:ABO_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2594",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","abo:ABO_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2343",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
