"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","amr:AM1_0769 / amr:AM1_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0769+amr:AM1_4357",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","amr:AM1_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0791",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amr:AM1_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4855",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amr:AM1_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4855",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amr:AM1_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4566",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","amr:AM1_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1532",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","amr:AM1_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4512",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amr:AM1_0769 / amr:AM1_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0769+amr:AM1_4357",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amr:AM1_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5779",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amr:AM1_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1256",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","amr:AM1_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4458",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amr:AM1_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1938",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","amr:AM1_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1532",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
