"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fsi:Flexsi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0105",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fsi:Flexsi_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1430",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fsi:Flexsi_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0006",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fsi:Flexsi_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0006",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fsi:Flexsi_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1716",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fsi:Flexsi_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0191",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fsi:Flexsi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0105",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fsi:Flexsi_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0794",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fsi:Flexsi_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1937",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","fsi:Flexsi_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1957",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fsi:Flexsi_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1439",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
