"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lbh:Lbuc_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0374",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lbh:Lbuc_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1050",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lbh:Lbuc_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1050",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lbh:Lbuc_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0331",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lbh:Lbuc_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1148",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lbh:Lbuc_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1148",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lbh:Lbuc_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1168",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lbh:Lbuc_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1136",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lbh:Lbuc_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1082",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lbh:Lbuc_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0374",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lbh:Lbuc_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0375",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lbh:Lbuc_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1049",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lbh:Lbuc_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0858",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lbh:Lbuc_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1050",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
