"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mtur:CFBS_0404 / mtur:CFBS_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0404+mtur:CFBS_1006",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mtur:CFBS_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2919",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mtur:CFBS_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2919",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mtur:CFBS_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3557",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mtur:CFBS_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3557",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mtur:CFBS_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1044",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mtur:CFBS_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2340",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mtur:CFBS_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1497",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mtur:CFBS_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3125",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mtur:CFBS_0404 / mtur:CFBS_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0404+mtur:CFBS_1006",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mtur:CFBS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1007",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mtur:CFBS_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2920",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mtur:CFBS_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2250",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mtur:CFBS_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2907",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mtur:CFBS_0077 / mtur:CFBS_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0077+mtur:CFBS_1160",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mtur:CFBS_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2340",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mtur:CFBS_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2919",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
