"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dwi:6642061","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642061",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","dwi:6650774","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650774",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dwi:6647003","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647003",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dwi:6647003","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647003",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dwi:6638944","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638944",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dwi:6648231 / dwi:6650774","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648231+dwi:6650774",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dwi:6648231","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648231",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dwi:6652173","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6652173",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dwi:6642313","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642313",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dwi:6651347","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651347",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","dwi:6646785","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646785",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dwi:6648231","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648231",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dwi:6642061","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642061",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dwi:6650656","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650656",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dwi:6648242 / dwi:6651868","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648242+dwi:6651868",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dwi:6641349","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641349",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dwi:6642313","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642313",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dwi:6647003","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647003",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
