"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","pto:PTO1242","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1242",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","pto:PTO0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0379",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","pto:PTO1243","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1243",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","pto:PTO1242","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1242",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pto:PTO1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1071",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pto:PTO1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1071",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pto:PTO1242","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1242",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pto:PTO0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0503",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pto:PTO1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1244",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pto:PTO0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0379",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pto:PTO0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0745",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pto:PTO0611 / pto:PTO0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0611+pto:PTO0858",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pto:PTO0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0503",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
