"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rrd:RradSPS_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0915",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rrd:RradSPS_0630 / rrd:RradSPS_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0630+rrd:RradSPS_0730",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rrd:RradSPS_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0716",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rrd:RradSPS_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0716",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rrd:RradSPS_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2550",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rrd:RradSPS_0629 / rrd:RradSPS_0632 / rrd:RradSPS_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0629+rrd:RradSPS_0632+rrd:RradSPS_2741",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rrd:RradSPS_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1474",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rrd:RradSPS_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1088",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rrd:RradSPS_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0631",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rrd:RradSPS_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0915",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rrd:RradSPS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0916",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rrd:RradSPS_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0729",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rrd:RradSPS_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0375",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rrd:RradSPS_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1590",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rrd:RradSPS_0629 / rrd:RradSPS_0632 / rrd:RradSPS_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0629+rrd:RradSPS_0632+rrd:RradSPS_2741",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
