"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","camu:CA2015_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2347",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","camu:CA2015_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2967",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","camu:CA2015_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2967",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","camu:CA2015_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3009",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","camu:CA2015_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2768",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","camu:CA2015_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2768",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","camu:CA2015_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1258",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","camu:CA2015_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2711",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","camu:CA2015_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4289",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","camu:CA2015_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0999",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","camu:CA2015_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2347",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","camu:CA2015_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2346",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","camu:CA2015_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4732",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","camu:CA2015_3007 / camu:CA2015_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3007+camu:CA2015_3008",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","camu:CA2015_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1006",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","camu:CA2015_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2711",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","camu:CA2015_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2967",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
