"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bacl:BS34A_02770 / bacl:BS34A_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02770+bacl:BS34A_07460",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bacl:BS34A_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24050",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bacl:BS34A_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24050",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bacl:BS34A_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_12150",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bacl:BS34A_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_26690",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bacl:BS34A_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_26690",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bacl:BS34A_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_27300",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bacl:BS34A_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_26950",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bacl:BS34A_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_17420",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bacl:BS34A_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_14510",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bacl:BS34A_02770 / bacl:BS34A_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02770+bacl:BS34A_07460",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bacl:BS34A_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_07470",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bacl:BS34A_19580 / bacl:BS34A_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_19580+bacl:BS34A_24060",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bacl:BS34A_40050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_40050",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bacl:BS34A_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_26950",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bacl:BS34A_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24050",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
