"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","att:AMQ28_03205 / att:AMQ28_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03205+att:AMQ28_13355",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","att:AMQ28_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05885",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","att:AMQ28_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05885",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","att:AMQ28_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03410",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","att:AMQ28_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12305",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","att:AMQ28_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12305",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","att:AMQ28_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12465",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","att:AMQ28_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07915",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","att:AMQ28_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05920",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","att:AMQ28_03205 / att:AMQ28_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03205+att:AMQ28_13355",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","att:AMQ28_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13765",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","att:AMQ28_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05880",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","att:AMQ28_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03915",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","att:AMQ28_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12950",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","att:AMQ28_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05885",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
