"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cod:Cp106_0630 / cod:Cp106_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0630+cod:Cp106_1796",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cod:Cp106_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1389",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cod:Cp106_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0436",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cod:Cp106_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0436",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cod:Cp106_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0653",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cod:Cp106_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1421",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cod:Cp106_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1101",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cod:Cp106_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1023",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cod:Cp106_0630 / cod:Cp106_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0630+cod:Cp106_1796",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cod:Cp106_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0631",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cod:Cp106_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0617",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cod:Cp106_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1245",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cod:Cp106_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0712",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cod:Cp106_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1421",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
