"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","llx:NCDO2118_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1543",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","llx:NCDO2118_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1150",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","llx:NCDO2118_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1150",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","llx:NCDO2118_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1283",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","llx:NCDO2118_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0866",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","llx:NCDO2118_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0866",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","llx:NCDO2118_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0160",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","llx:NCDO2118_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2013",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","llx:NCDO2118_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0999",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","llx:NCDO2118_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1543",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","llx:NCDO2118_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1538",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","llx:NCDO2118_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1561",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","llx:NCDO2118_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0584",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","llx:NCDO2118_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1150",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
