"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dfe:Dfer_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2482",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dfe:Dfer_4255 / dfe:Dfer_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4255+dfe:Dfer_4811",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dfe:Dfer_4255 / dfe:Dfer_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4255+dfe:Dfer_4811",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dfe:Dfer_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2651",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dfe:Dfer_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1212",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dfe:Dfer_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1212",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dfe:Dfer_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3731",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dfe:Dfer_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4550",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dfe:Dfer_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4814",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dfe:Dfer_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3669",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dfe:Dfer_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2482",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dfe:Dfer_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3074",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dfe:Dfer_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5002",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dfe:Dfer_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2804",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dfe:Dfer_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3814",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dfe:Dfer_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4550",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dfe:Dfer_4255 / dfe:Dfer_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4255+dfe:Dfer_4811",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
