"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cthd:CDO33_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_14550",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cthd:CDO33_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04410",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cthd:CDO33_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04410",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cthd:CDO33_11085 / cthd:CDO33_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_11085+cthd:CDO33_15285",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cthd:CDO33_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_18950",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cthd:CDO33_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_18950",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cthd:CDO33_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09300",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cthd:CDO33_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04975",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cthd:CDO33_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_18960",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cthd:CDO33_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_14550",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cthd:CDO33_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_14545",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cthd:CDO33_09125 / cthd:CDO33_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09125+cthd:CDO33_18945",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cthd:CDO33_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04405",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cthd:CDO33_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_08905",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cthd:CDO33_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04410",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
