"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gmx:100784486 / gmx:548052","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100784486+gmx:548052",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gmx:100786311 / gmx:100786329 / gmx:100788658 / gmx:547833","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100786311+gmx:100786329+gmx:100788658+gmx:547833",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gmx:100786311 / gmx:100786329 / gmx:100788658 / gmx:547833","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100786311+gmx:100786329+gmx:100788658+gmx:547833",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gmx:100782073 / gmx:100797489","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100782073+gmx:100797489",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gmx:100527426 / gmx:100777775 / gmx:100797707","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527426+gmx:100777775+gmx:100797707",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gmx:100778188 / gmx:100800509 / gmx:100809241","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100778188+gmx:100800509+gmx:100809241",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gmx:100798000","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100798000",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gmx:100780134 / gmx:100780793 / gmx:100791905 / gmx:100809779","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780134+gmx:100780793+gmx:100791905+gmx:100809779",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","gmx:100777027 / gmx:100782213 / gmx:100806844","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777027+gmx:100782213+gmx:100806844",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gmx:100784486 / gmx:548052","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100784486+gmx:548052",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gmx:100780260 / gmx:100780790","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780260+gmx:100780790",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","gmx:100786311 / gmx:100786329 / gmx:100788658 / gmx:547833","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100786311+gmx:100786329+gmx:100788658+gmx:547833",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gmx:100305380 / gmx:100305381 / gmx:100499634 / gmx:100499635 / gmx:100776419 / gmx:100779843 / gmx:100793208 / gmx:100799472 / gmx:100810926 / gmx:100812952 / gmx:100815417 / gmx:100816213","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100305380+gmx:100305381+gmx:100499634+gmx:100499635+gmx:100776419+gmx:100779843+gmx:100793208+gmx:100799472+gmx:100810926+gmx:100812952+gmx:100815417+gmx:100816213",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gmx:100778188 / gmx:100800509 / gmx:100809241","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100778188+gmx:100800509+gmx:100809241",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gmx:100786311 / gmx:100786329 / gmx:100788658 / gmx:547833","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100786311+gmx:100786329+gmx:100788658+gmx:547833",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
