"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mthn:4412656_00467 / mthn:4412656_03768","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00467+mthn:4412656_03768",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mthn:4412656_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01725",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mthn:4412656_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01725",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mthn:4412656_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01091",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mthn:4412656_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01091",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mthn:4412656_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03679",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mthn:4412656_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01827",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mthn:4412656_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02567",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mthn:4412656_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00256",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mthn:4412656_00467 / mthn:4412656_03768","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00467+mthn:4412656_03768",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mthn:4412656_03767","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03767",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mthn:4412656_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01724",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mthn:4412656_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01913",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mthn:4412656_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02784",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mthn:4412656_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03567",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mthn:4412656_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01827",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mthn:4412656_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01725",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
