"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bcp:BLBCPU_450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_450",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bcp:BLBCPU_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_417",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bcp:BLBCPU_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_417",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bcp:BLBCPU_411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_411",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bcp:BLBCPU_411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_411",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bcp:BLBCPU_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_179",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bcp:BLBCPU_051","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_051",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bcp:BLBCPU_450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_450",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bcp:BLBCPU_449","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_449",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bcp:BLBCPU_468","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_468",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bcp:BLBCPU_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_179",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bcp:BLBCPU_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_417",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
