"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bcor:BCOR_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1007",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bcor:BCOR_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1090",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bcor:BCOR_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1090",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bcor:BCOR_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0726",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bcor:BCOR_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0795",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bcor:BCOR_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0795",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bcor:BCOR_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1203",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bcor:BCOR_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0946",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bcor:BCOR_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1310",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bcor:BCOR_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1007",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bcor:BCOR_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0672",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bcor:BCOR_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1091",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bcor:BCOR_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0586",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bcor:BCOR_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1090",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
