"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","salc:C2138_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01220",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","salc:C2138_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04480",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","salc:C2138_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04480",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","salc:C2138_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","salc:C2138_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","salc:C2138_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10285",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","salc:C2138_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09480",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","salc:C2138_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06705",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","salc:C2138_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01390",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","salc:C2138_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01220",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","salc:C2138_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01225",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","salc:C2138_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04475",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","salc:C2138_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01405",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","salc:C2138_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09480",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","salc:C2138_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04480",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
