"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","stsi:A4E84_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24890",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","stsi:A4E84_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_10865",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","stsi:A4E84_24920 / stsi:A4E84_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24920+stsi:A4E84_39340",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","stsi:A4E84_24920 / stsi:A4E84_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24920+stsi:A4E84_39340",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","stsi:A4E84_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16755",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","stsi:A4E84_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_27980",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","stsi:A4E84_07215 / stsi:A4E84_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07215+stsi:A4E84_35340",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","stsi:A4E84_17580 / stsi:A4E84_39370","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_17580+stsi:A4E84_39370",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","stsi:A4E84_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24890",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","stsi:A4E84_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24895",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","stsi:A4E84_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_08260",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","stsi:A4E84_29315","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_29315",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","stsi:A4E84_25030 / stsi:A4E84_27390 / stsi:A4E84_27970 / stsi:A4E84_39345","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_25030+stsi:A4E84_27390+stsi:A4E84_27970+stsi:A4E84_39345",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","stsi:A4E84_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_27980",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
