"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nar:Saro_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0898",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nar:Saro_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3262",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nar:Saro_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3262",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nar:Saro_2860 / nar:Saro_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2860+nar:Saro_3208",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nar:Saro_3300 / nar:Saro_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3300+nar:Saro_3791",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nar:Saro_3300 / nar:Saro_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3300+nar:Saro_3791",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nar:Saro_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1971",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nar:Saro_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1850",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nar:Saro_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2894",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nar:Saro_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2862",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nar:Saro_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0898",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nar:Saro_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0106",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nar:Saro_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1977",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nar:Saro_3206 / nar:Saro_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3206+nar:Saro_3207",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nar:Saro_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2240",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nar:Saro_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1850",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nar:Saro_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3262",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
