"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmoi:VV02_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09785",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lmoi:VV02_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16820",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmoi:VV02_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09825",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmoi:VV02_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09825",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lmoi:VV02_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08410",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lmoi:VV02_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_17140",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmoi:VV02_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14080",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmoi:VV02_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09785",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmoi:VV02_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09790",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmoi:VV02_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18245",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lmoi:VV02_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_16020",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lmoi:VV02_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19515",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lmoi:VV02_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_17140",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
