"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hdn:Hden_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2851",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hdn:Hden_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0270",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hdn:Hden_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0270",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hdn:Hden_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1802",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hdn:Hden_0103 / hdn:Hden_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0103+hdn:Hden_3211",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hdn:Hden_0103 / hdn:Hden_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0103+hdn:Hden_3211",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hdn:Hden_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2443",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hdn:Hden_0085 / hdn:Hden_0539 / hdn:Hden_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0085+hdn:Hden_0539+hdn:Hden_2794",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hdn:Hden_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2723",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hdn:Hden_0104 / hdn:Hden_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0104+hdn:Hden_3136",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hdn:Hden_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2851",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hdn:Hden_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3460",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hdn:Hden_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0268",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hdn:Hden_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1800",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hdn:Hden_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0960",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hdn:Hden_0085 / hdn:Hden_0539 / hdn:Hden_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0085+hdn:Hden_0539+hdn:Hden_2794",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hdn:Hden_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0270",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
