"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","egn:BMF35_a0004 / egn:BMF35_a0351","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0004+egn:BMF35_a0351",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","egn:BMF35_a2296","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2296",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","egn:BMF35_a1014","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1014",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","egn:BMF35_a1014","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1014",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","egn:BMF35_a1749","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1749",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","egn:BMF35_a1044","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1044",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","egn:BMF35_a2382","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2382",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","egn:BMF35_a0004 / egn:BMF35_a0351","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0004+egn:BMF35_a0351",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","egn:BMF35_a0562","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0562",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","egn:BMF35_a0602 / egn:BMF35_a1227","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0602+egn:BMF35_a1227",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","egn:BMF35_a2297 / egn:BMF35_a2298","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2297+egn:BMF35_a2298",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","egn:BMF35_a1826","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1826",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","egn:BMF35_a1044","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1044",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
