"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","med:MELS_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1628",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","med:MELS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1412",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","med:MELS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1412",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","med:MELS_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0858",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","med:MELS_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0985",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","med:MELS_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0985",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","med:MELS_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1252",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","med:MELS_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1760",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","med:MELS_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1837",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","med:MELS_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1628",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","med:MELS_1037 / med:MELS_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1037+med:MELS_1629",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","med:MELS_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1411",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","med:MELS_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1849",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","med:MELS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1412",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
