"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","meh:M301_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1623",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","meh:M301_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1108",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","meh:M301_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1108",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","meh:M301_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0206",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","meh:M301_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0126",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","meh:M301_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0126",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","meh:M301_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1395",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","meh:M301_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0211",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","meh:M301_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2624",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","meh:M301_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1217",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","meh:M301_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1623",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","meh:M301_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0389",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","meh:M301_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1102",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","meh:M301_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2632",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","meh:M301_1076 / meh:M301_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1076+meh:M301_1295",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","meh:M301_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1395",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","meh:M301_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1108",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
