"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tin:Tint_0545 / tin:Tint_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0545+tin:Tint_2422",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tin:Tint_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1386",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tin:Tint_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1386",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tin:Tint_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2218",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tin:Tint_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2310",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tin:Tint_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2310",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tin:Tint_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2573",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tin:Tint_0089 / tin:Tint_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0089+tin:Tint_1739",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tin:Tint_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0459",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tin:Tint_0545 / tin:Tint_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0545+tin:Tint_2422",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tin:Tint_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2712",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tin:Tint_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1387",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tin:Tint_2807 / tin:Tint_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2807+tin:Tint_3145",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tin:Tint_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0723",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tin:Tint_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2573",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tin:Tint_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1386",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
