"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dei:C4375_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17635",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dei:C4375_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14905",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dei:C4375_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14905",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dei:C4375_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14605",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dei:C4375_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17905",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dei:C4375_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17905",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dei:C4375_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_11355",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dei:C4375_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02765",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dei:C4375_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_04375",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dei:C4375_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08615",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dei:C4375_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17635",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dei:C4375_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08080",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dei:C4375_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14885",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dei:C4375_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17890",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dei:C4375_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_19260",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dei:C4375_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02765",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dei:C4375_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14905",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
