"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","phq:D1820_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02765",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","phq:D1820_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06045",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","phq:D1820_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06045",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","phq:D1820_01610 / phq:D1820_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01610+phq:D1820_03995",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","phq:D1820_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16115",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","phq:D1820_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16115",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","phq:D1820_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06365",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","phq:D1820_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_18750",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","phq:D1820_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_10645",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","phq:D1820_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16105",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","phq:D1820_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02765",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","phq:D1820_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11220",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","phq:D1820_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06050",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","phq:D1820_02815 / phq:D1820_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02815+phq:D1820_03990",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","phq:D1820_01965 / phq:D1820_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01965+phq:D1820_07180",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","phq:D1820_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_18750",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","phq:D1820_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06045",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
