"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","emar:D1013_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00580",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","emar:D1013_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05165",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","emar:D1013_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05165",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","emar:D1013_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05395",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","emar:D1013_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16980",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","emar:D1013_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16980",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","emar:D1013_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20050",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","emar:D1013_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_08125",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","emar:D1013_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13620",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","emar:D1013_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16130",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","emar:D1013_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00580",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","emar:D1013_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_17955",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","emar:D1013_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05205",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","emar:D1013_05375 / emar:D1013_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05375+emar:D1013_05385",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","emar:D1013_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11240",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","emar:D1013_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_08125",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","emar:D1013_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05165",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
