"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dal:Dalk_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1969",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dal:Dalk_1779 / dal:Dalk_2779 / dal:Dalk_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1779+dal:Dalk_2779+dal:Dalk_3263",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dal:Dalk_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3403",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dal:Dalk_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3403",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dal:Dalk_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4395",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dal:Dalk_0553 / dal:Dalk_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0553+dal:Dalk_3539",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dal:Dalk_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3639",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dal:Dalk_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1969",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dal:Dalk_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3269",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dal:Dalk_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4147",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dal:Dalk_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4910",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dal:Dalk_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3310",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
