"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","shew:CKQ84_02505 / shew:CKQ84_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02505+shew:CKQ84_22695",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","shew:CKQ84_02595 / shew:CKQ84_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02595+shew:CKQ84_04110",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","shew:CKQ84_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02595",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","shew:CKQ84_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_11120",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","shew:CKQ84_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_23455",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","shew:CKQ84_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_23455",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","shew:CKQ84_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04105",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","shew:CKQ84_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04070",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","shew:CKQ84_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_07875",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","shew:CKQ84_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00535",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","shew:CKQ84_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04735",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","shew:CKQ84_02505 / shew:CKQ84_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02505+shew:CKQ84_22695",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","shew:CKQ84_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05255",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","shew:CKQ84_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01630",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","shew:CKQ84_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12935",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","shew:CKQ84_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14000",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","shew:CKQ84_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04070",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","shew:CKQ84_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02595",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
