"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","cale:FDN13_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08360",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","cale:FDN13_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04950",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","cale:FDN13_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08360",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","cale:FDN13_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01245",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","cale:FDN13_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02675",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","cale:FDN13_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02675",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","cale:FDN13_01720 / cale:FDN13_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01720+cale:FDN13_08360",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","cale:FDN13_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00070",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","cale:FDN13_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_07930",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","cale:FDN13_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04950",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","cale:FDN13_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04945",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","cale:FDN13_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01255",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","cale:FDN13_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08965",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","cale:FDN13_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03110",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
