"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","fca:101080907","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080907",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","fca:101087772","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087772",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","fca:101080907","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080907",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","fca:101083836 / fca:101093354","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083836+fca:101093354",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fca:101087964","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087964",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fca:101087964","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087964",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","fca:101080907","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080907",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fca:101100576","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101100576",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fca:101083836 / fca:101086816 / fca:101093354","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083836+fca:101086816+fca:101093354",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fca:101086816","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086816",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fca:101093689","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093689",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fca:101084781","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084781",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fca:101085804","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085804",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","fca:101088592 / fca:101091432","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088592+fca:101091432",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fca:101082751 / fca:101086816","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082751+fca:101086816",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fca:101087772","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087772",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fca:101081485","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081485",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fca:101091231","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091231",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fca:101101166","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101101166",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fca:101086266 / fca:101091290","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086266+fca:101091290",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fca:101084781","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084781",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fca:101087964","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087964",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
