"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ece:Z2901 / ece:Z3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2901+ece:Z3763",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ece:Z0055 / ece:Z2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0055+ece:Z2606",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ece:Z0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0055",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ece:Z5496","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5496",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ece:Z0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0684",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ece:Z0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0684",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ece:Z4249","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4249",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ece:Z4242","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4242",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ece:Z4658","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4658",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ece:Z2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2008",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ece:Z2901 / ece:Z3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2901+ece:Z3763",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ece:Z5583","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5583",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ece:Z4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4144",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ece:Z5610","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5610",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ece:Z3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3827",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ece:Z4242","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4242",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ece:Z0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0055",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
