"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pea:PESP_a1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1420",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pea:PESP_a0088 / pea:PESP_a3384","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0088+pea:PESP_a3384",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pea:PESP_a3384","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3384",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pea:PESP_a2688","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2688",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pea:PESP_a2688","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2688",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pea:PESP_a3029","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3029",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pea:PESP_a3246 / pea:PESP_a3247","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3246+pea:PESP_a3247",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pea:PESP_a0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0027",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pea:PESP_a2991","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2991",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pea:PESP_a1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1420",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pea:PESP_a3451","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3451",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pea:PESP_a2929","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2929",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pea:PESP_a1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1078",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pea:PESP_a0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0873",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pea:PESP_a3246 / pea:PESP_a3247","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3246+pea:PESP_a3247",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pea:PESP_a3384","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3384",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
