"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bhk:B4U37_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02335",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bhk:B4U37_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12225",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bhk:B4U37_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12225",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bhk:B4U37_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_01235",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bhk:B4U37_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14170",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bhk:B4U37_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14170",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bhk:B4U37_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14955",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bhk:B4U37_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14630",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bhk:B4U37_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09695",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bhk:B4U37_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12300",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bhk:B4U37_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02335",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bhk:B4U37_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02340",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bhk:B4U37_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12230",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bhk:B4U37_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_01230",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bhk:B4U37_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20415",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bhk:B4U37_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14630",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bhk:B4U37_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12225",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
