"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rec:RHECIAT_CH0001555","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001555",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rec:RHECIAT_CH0002941","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002941",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rec:RHECIAT_CH0002941","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002941",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rec:RHECIAT_CH0003023","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003023",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rec:RHECIAT_CH0000772 / rec:RHECIAT_CH0002061","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000772+rec:RHECIAT_CH0002061",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rec:RHECIAT_CH0000772 / rec:RHECIAT_CH0002061","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000772+rec:RHECIAT_CH0002061",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rec:RHECIAT_CH0003710","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003710",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rec:RHECIAT_CH0002350","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002350",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rec:RHECIAT_CH0000457","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000457",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rec:RHECIAT_CH0000268 / rec:RHECIAT_CH0002062 / rec:RHECIAT_PA0000333","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000268+rec:RHECIAT_CH0002062+rec:RHECIAT_PA0000333",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rec:RHECIAT_CH0003236","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003236",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rec:RHECIAT_CH0001555","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001555",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rec:RHECIAT_CH0004399","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004399",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rec:RHECIAT_CH0002942","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002942",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rec:RHECIAT_CH0003056","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003056",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rec:RHECIAT_CH0001578","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001578",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rec:RHECIAT_CH0002350","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002350",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rec:RHECIAT_CH0002941","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002941",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
