"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mphl:MPHLCCUG_00942 / mphl:MPHLCCUG_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00942+mphl:MPHLCCUG_04660",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mphl:MPHLCCUG_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03166",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mphl:MPHLCCUG_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03166",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mphl:MPHLCCUG_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01486",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mphl:MPHLCCUG_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01486",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mphl:MPHLCCUG_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00964",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mphl:MPHLCCUG_02554 / mphl:MPHLCCUG_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02554+mphl:MPHLCCUG_03342",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mphl:MPHLCCUG_02926 / mphl:MPHLCCUG_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02926+mphl:MPHLCCUG_02958",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mphl:MPHLCCUG_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01884",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mphl:MPHLCCUG_00942 / mphl:MPHLCCUG_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00942+mphl:MPHLCCUG_04660",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mphl:MPHLCCUG_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00943",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mphl:MPHLCCUG_03167","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03167",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mphl:MPHLCCUG_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03249",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mphl:MPHLCCUG_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03163",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mphl:MPHLCCUG_04246","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04246",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mphl:MPHLCCUG_02554 / mphl:MPHLCCUG_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02554+mphl:MPHLCCUG_03342",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mphl:MPHLCCUG_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03166",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
