"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","amn:RAM_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04120",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","amn:RAM_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_20935",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","amn:RAM_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_20935",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","amn:RAM_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11840",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amn:RAM_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04185",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amn:RAM_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04185",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amn:RAM_42690","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_42690",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","amn:RAM_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_09205",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amn:RAM_14050 / amn:RAM_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_14050+amn:RAM_25660",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","amn:RAM_02290 / amn:RAM_38790","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02290+amn:RAM_38790",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amn:RAM_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04120",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amn:RAM_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04125",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","amn:RAM_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_20930",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amn:RAM_25035 / amn:RAM_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_25035+amn:RAM_26370",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","amn:RAM_32335","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32335",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amn:RAM_09215 / amn:RAM_38815 / amn:RAM_44940","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_09215+amn:RAM_38815+amn:RAM_44940",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","amn:RAM_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_09205",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","amn:RAM_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_20935",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
