"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","calt:Cal6303_1760 / calt:Cal6303_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1760+calt:Cal6303_2012",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","calt:Cal6303_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1016",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","calt:Cal6303_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3511",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","calt:Cal6303_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3511",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","calt:Cal6303_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1000",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","calt:Cal6303_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3304",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","calt:Cal6303_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3852",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","calt:Cal6303_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1461",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","calt:Cal6303_1760 / calt:Cal6303_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1760+calt:Cal6303_2012",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","calt:Cal6303_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1492",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","calt:Cal6303_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3820",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","calt:Cal6303_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1993",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","calt:Cal6303_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3219",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","calt:Cal6303_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3304",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
