"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cae:SMB_G1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1418",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cae:SMB_G3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3040",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cae:SMB_G3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3040",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cae:SMB_G0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0297",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cae:SMB_G2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2116",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cae:SMB_G2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2116",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cae:SMB_G1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1108",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cae:SMB_G1748","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1748",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cae:SMB_G3238","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3238",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cae:SMB_G1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1418",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cae:SMB_G1419 / cae:SMB_G2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1419+cae:SMB_G2480",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cae:SMB_G3039","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3039",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cae:SMB_G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0592",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cae:SMB_G2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2297",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cae:SMB_G3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3040",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
