"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sav:SAV1072","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1072",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sav:SAV1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1426",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sav:SAV1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1426",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sav:SAV0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0357",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sav:SAV1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1063",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sav:SAV1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1063",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sav:SAV1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1537",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sav:SAV1216","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1216",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sav:SAV1732","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1732",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sav:SAV1072","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1072",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sav:SAV1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1073",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sav:SAV1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1427",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sav:SAV2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2113",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sav:SAV1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1537",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sav:SAV1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1426",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
