"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hmo:HM1_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3107",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hmo:HM1_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1450",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hmo:HM1_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1888",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hmo:HM1_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1888",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hmo:HM1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1741",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hmo:HM1_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2133",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hmo:HM1_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0672",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hmo:HM1_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3107",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hmo:HM1_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3106",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hmo:HM1_1721 / hmo:HM1_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1721+hmo:HM1_2499",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hmo:HM1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1090",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
