"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pacd:EGX94_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10560",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pacd:EGX94_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01525",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pacd:EGX94_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01525",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pacd:EGX94_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09760",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pacd:EGX94_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10570",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pacd:EGX94_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10570",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pacd:EGX94_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04125",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pacd:EGX94_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12830",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pacd:EGX94_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09045",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pacd:EGX94_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10560",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pacd:EGX94_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10565",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pacd:EGX94_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01530",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pacd:EGX94_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12880",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pacd:EGX94_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04545",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pacd:EGX94_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01525",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
