"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bbt:BBta_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3853",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbt:BBta_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6098",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbt:BBta_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6098",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbt:BBta_7060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7060",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbt:BBta_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0269",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbt:BBta_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0269",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bbt:BBta_6914","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6914",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bbt:BBta_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5449",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbt:BBta_4344 / bbt:BBta_7336","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4344+bbt:BBta_7336",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bbt:BBta_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5709",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbt:BBta_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3853",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbt:BBta_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0323",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbt:BBta_6100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6100",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bbt:BBta_7061","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7061",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bbt:BBta_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4649",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bbt:BBta_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5449",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbt:BBta_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6098",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
