"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bbrj:B7017_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0550",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbrj:B7017_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1757",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbrj:B7017_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1757",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbrj:B7017_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1021",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbrj:B7017_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0718",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbrj:B7017_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0718",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbrj:B7017_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1598",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bbrj:B7017_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0195",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbrj:B7017_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0550",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbrj:B7017_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0970",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbrj:B7017_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1758",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbrj:B7017_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1757",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
