"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","poh:DPM16_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","poh:DPM16_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05965",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","poh:DPM16_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05965",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","poh:DPM16_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07790",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","poh:DPM16_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03665",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","poh:DPM16_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03665",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","poh:DPM16_02380 / poh:DPM16_05710 / poh:DPM16_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02380+poh:DPM16_05710+poh:DPM16_08140",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","poh:DPM16_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05460",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","poh:DPM16_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","poh:DPM16_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07175",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","poh:DPM16_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05960",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","poh:DPM16_07695 / poh:DPM16_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07695+poh:DPM16_07700",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","poh:DPM16_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01485",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","poh:DPM16_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05965",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
