"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fpp:FPB0191_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00493",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fpp:FPB0191_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02039",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fpp:FPB0191_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02039",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fpp:FPB0191_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02286",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fpp:FPB0191_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00731",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fpp:FPB0191_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00731",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fpp:FPB0191_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00693",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fpp:FPB0191_00154 / fpp:FPB0191_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00154+fpp:FPB0191_01047",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fpp:FPB0191_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00045",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fpp:FPB0191_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00493",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fpp:FPB0191_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02046",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fpp:FPB0191_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00128",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fpp:FPB0191_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01479",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fpp:FPB0191_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02039",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
