"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rer:RER_14380 / rer:RER_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14380+rer:RER_44240",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rer:RER_44620","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44620",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rer:RER_44620","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44620",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rer:RER_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35690",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rer:RER_19980 / rer:RER_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_19980+rer:RER_33430",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rer:RER_19980 / rer:RER_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_19980+rer:RER_33430",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rer:RER_43900","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_43900",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rer:RER_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36140",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rer:RER_09720 / rer:RER_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_09720+rer:RER_30160",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rer:RER_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_15920",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rer:RER_14380 / rer:RER_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14380+rer:RER_44240",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rer:RER_44230","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44230",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rer:RER_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44610",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rer:RER_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_31890",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rer:RER_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_27310",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rer:RER_39140 / rer:RER_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39140+rer:RER_42520",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rer:RER_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36140",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rer:RER_44620","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44620",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
